7093,"22/02/20, 18:44",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7094,"22/02/20, 18:45",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7095,"22/02/20, 18:45",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.51, 2.585, 3.029, 2.832]",True,2.74,0.192,0.011
7096,"22/02/20, 18:45",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[1.852, 2.436, 3.073, 2.593]",True,2.49,0.191,0.009
7097,"22/02/20, 18:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7098,"22/02/20, 18:46",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
7099,"22/02/20, 18:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.281, 2.283, 2.637, 2.11]",True,2.33,0.19,0.008
7100,"22/02/20, 18:46",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7101,"22/02/20, 18:46",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7102,"22/02/20, 18:47",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7103,"22/02/20, 18:47",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.232, 2.45, 1.846, 2.46]",True,2.25,0.228,0.004
7104,"22/02/20, 18:47",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7105,"22/02/20, 18:47",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7106,"22/02/20, 18:48",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7107,"22/02/20, 18:48",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
7108,"22/02/20, 18:48",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7109,"22/02/20, 18:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.25, 1.872, 2.049, 2.667]",True,2.21,0.169,0.005
7110,"22/02/20, 18:49",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
7111,"22/02/20, 18:49",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7112,"22/02/20, 18:49",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7113,"22/02/20, 18:49",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7114,"22/02/20, 18:50",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.346, 2.32, 2.513, 2.744]",True,2.48,0.148,0.011
7115,"22/02/20, 18:50",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[1.898, 2.244, 2.653, 2.488]",True,2.32,0.182,0.012
7116,"22/02/20, 18:50",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7117,"22/02/20, 18:50",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7118,"22/02/20, 18:50",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7119,"22/02/20, 18:51",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7120,"22/02/20, 18:51",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.761, 1.841, 2.793, 2.981]",True,2.34,0.19,0.012
7121,"22/02/20, 18:51",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.007, 2.286, 2.122, 3.141]",True,2.39,0.182,0.005
7122,"22/02/20, 18:51",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7123,"22/02/20, 18:52",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7124,"22/02/20, 18:52",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7125,"22/02/20, 18:52",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7126,"22/02/20, 18:53",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7127,"22/02/20, 18:53",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7128,"22/02/20, 18:53",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.783, 1.642, 2.448, 2.667]",True,2.13,0.173,0.011
7129,"22/02/20, 18:53",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7130,"22/02/20, 18:54",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.282, 2.256, 2.05, 2.055]",True,2.16,0.199,0.011
7131,"22/02/20, 18:54",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
7132,"22/02/20, 18:54",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7133,"22/02/20, 18:54",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
7134,"22/02/20, 18:54",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7135,"22/02/20, 18:55",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7136,"22/02/20, 18:55",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7137,"22/02/20, 18:55",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.295, 2.479, 2.67, 2.671]",True,2.53,0.162,0.005
7138,"22/02/20, 18:55",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7139,"22/02/20, 18:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.89, 2.44, 3.184, 2.277]",True,2.45,0.205,0.006
7140,"22/02/20, 18:56",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7141,"22/02/20, 18:56",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7142,"22/02/20, 18:56",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.742, 1.807, 2.734, 2.79]",True,2.27,0.177,0.01
7143,"22/02/20, 18:56",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7144,"22/02/20, 18:57",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.36, 2.765, 2.951, 2.605]",True,2.67,0.181,0.006
7145,"22/02/20, 18:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.408, 2.644, 2.255, 1.94]",True,2.31,0.181,0.005
7146,"22/02/20, 18:57",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.207, 2.206, 2.375, 2.095]",True,2.22,0.191,0.005
7147,"22/02/20, 18:58",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7148,"22/02/20, 18:58",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7149,"22/02/20, 18:58",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.563, 2.899, 3.072, 2.485]",True,2.75,0.192,0.006
7150,"22/02/20, 18:58",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.725, 1.932, 2.525, 2.554]",True,2.18,0.184,0.005
7151,"22/02/20, 18:59",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7152,"22/02/20, 18:59",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7153,"22/02/20, 18:59",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7154,"22/02/20, 18:59",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7155,"22/02/20, 19:00",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
7156,"22/02/20, 19:00",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.265, 2.449, 2.451, 2.647]",True,2.45,0.165,0.005
7157,"22/02/20, 19:00",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.68, 1.861, 1.879, 1.884]",True,1.83,0.212,0.004
7158,"22/02/20, 19:00",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.254, 1.845, 2.51, 2.677]",True,2.32,0.158,0.005
7159,"22/02/20, 19:01",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7160,"22/02/20, 19:01",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.278, 1.648, 2.504, 2.471]",True,2.23,0.182,0.013
7161,"22/02/20, 19:01",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.482, 2.269, 2.663, 1.852]",True,2.32,0.167,0.012
7162,"22/02/20, 19:01",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.671, 2.47, 2.075, 2.495]",True,2.18,0.19,0.006
7163,"22/02/20, 19:02",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7164,"22/02/20, 19:02",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7165,"22/02/20, 19:02",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.638, 2.127, 2.753, 2.696]",True,2.3,0.176,0.012
7166,"22/02/20, 19:02",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, False, True]","[2.332, 2.414, 3.611, 2.796]",True,2.79,0.253,0.011
7167,"22/02/20, 19:03",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7168,"22/02/20, 19:03",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.329, 2.526, 2.608, 2.841]",True,2.58,0.162,0.005
7169,"22/02/20, 19:03",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.402, 2.767, 2.537, 2.896]",True,2.65,0.175,0.005
7170,"22/02/20, 19:03",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.395, 2.309, 2.836, 2.972]",True,2.63,0.19,0.012
7171,"22/02/20, 19:04",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7172,"22/02/20, 19:04",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.642, 1.731, 2.87, 3.025]",True,2.57,0.183,0.011
7173,"22/02/20, 19:04",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.977, 2.768, 2.654, 3.376]",True,2.94,0.225,0.003
7174,"22/02/20, 19:05",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.814, 1.744, 2.755, 2.985]",True,2.32,0.177,0.011
7175,"22/02/20, 19:05",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7176,"22/02/20, 19:05",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7177,"22/02/20, 19:05",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7178,"22/02/20, 19:05",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7179,"22/02/20, 19:06",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7180,"22/02/20, 19:06",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1,"[True, True, False, True]","[1.676, 2.49, 2.549, 5.514]",True,3.06,0.119,0.002
7181,"22/02/20, 19:06",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7182,"22/02/20, 19:06",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7183,"22/02/20, 19:07",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.828, 1.646, 2.644, 2.248]",True,2.09,0.184,0.012
7184,"22/02/20, 19:07",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7185,"22/02/20, 19:07",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7186,"22/02/20, 19:07",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7187,"22/02/20, 19:08",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7188,"22/02/20, 19:08",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7189,"22/02/20, 19:08",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7190,"22/02/20, 19:08",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[3.627, 2.288, 2.543, 2.927]",True,2.85,0.173,0.003
7191,"22/02/20, 19:09",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7192,"22/02/20, 19:09",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, True, True]","[1.678, 1.735, 2.549, 2.661]",True,2.16,0.152,0.01
7193,"22/02/20, 19:09",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7194,"22/02/20, 19:09",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.338, 2.01, 2.68, 2.732]",True,2.44,0.17,0.005
7195,"22/02/20, 19:10",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.754, 1.984, 2.685, 2.351]",True,2.19,0.189,0.006
7196,"22/02/20, 19:10",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_1,"[True, False, True, True]","[2.39, 4.223, 2.774, 3.047]",True,3.11,0.182,0.005
7197,"22/02/20, 19:10",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7198,"22/02/20, 19:10",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.593, 1.799, 2.742, 2.796]",True,2.48,0.158,0.013
7199,"22/02/20, 19:11",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7200,"22/02/20, 19:11",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7201,"22/02/20, 19:11",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.268, 2.444, 2.472, 2.65]",True,2.46,0.202,0.004
7202,"22/02/20, 19:12",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.264, 2.445, 2.671, 2.672]",True,2.51,0.163,0.006
7203,"22/02/20, 19:12",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.26, 2.704, 3.953, 5.539]",True,3.61,0.06,0.006
7204,"22/02/20, 19:12",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.249, 2.29, 2.051, 2.727]",True,2.33,0.198,0.006
7205,"22/02/20, 19:13",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7206,"22/02/20, 19:13",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_7pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7207,"22/02/20, 19:13",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_7pitch_y_0_1,"[False, True, True, True]","[3.311, 1.666, 2.499, 2.522]",True,2.5,0.182,0.012
7208,"22/02/20, 19:13",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7209,"22/02/20, 19:14",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7210,"22/02/20, 19:14",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7211,"22/02/20, 19:14",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7212,"22/02/20, 19:14",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7213,"22/02/20, 19:14",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7214,"22/02/20, 19:15",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7215,"22/02/20, 19:15",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.374, 3.128, 4.031, 2.499]",True,3.26,0.157,0.008
7216,"22/02/20, 19:15",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[1.982, 2.654, 2.805, 1.874]",True,2.33,0.189,0.009
7217,"22/02/20, 19:15",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.458, 2.413, 2.508, 2.812]",True,2.55,0.154,0.011
7218,"22/02/20, 19:16",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[False, True, True, True]","[4.121, 2.744, 2.966, 2.56]",True,3.1,0.22,0.004
7219,"22/02/20, 19:16",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
7220,"22/02/20, 19:16",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7221,"22/02/20, 19:16",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7222,"22/02/20, 19:17",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7223,"22/02/20, 19:17",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
