17453,"26/02/20, 08:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17454,"26/02/20, 08:46",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17455,"26/02/20, 08:46",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17456,"26/02/20, 08:46",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17457,"26/02/20, 08:47",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
17458,"26/02/20, 08:47",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17459,"26/02/20, 08:47",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1,"[True, True, True, True]","[1.642, 2.285, 2.465, 2.668]",True,2.26,0.155,0.011
17460,"26/02/20, 08:47",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17461,"26/02/20, 08:48",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.16, 2.294, 2.472, 2.087]",True,2.25,0.183,0.012
17462,"26/02/20, 08:48",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17463,"26/02/20, 08:48",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17464,"26/02/20, 08:48",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17465,"26/02/20, 08:49",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_7,"[False, True, True, True]","[3.553, 2.433, 2.48, 2.736]",True,2.8,0.16,0.011
17466,"26/02/20, 08:49",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17467,"26/02/20, 08:49",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[2.57, 2.242, 2.168, 2.569]",True,2.39,0.183,0.012
17468,"26/02/20, 08:49",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[True, False, True, True]","[2.953, 3.328, 2.695, 2.617]",True,2.9,0.195,0.013
17469,"26/02/20, 08:50",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17470,"26/02/20, 08:50",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17471,"26/02/20, 08:50",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True]","[1.771, 2.058, 2.307, 2.999]",True,2.28,0.166,0.005
17472,"26/02/20, 08:50",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17473,"26/02/20, 08:51",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.842, 1.863, 2.234, 2.047]",True,2.0,0.174,0.01
17474,"26/02/20, 08:51",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17475,"26/02/20, 08:51",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.281, 2.312, 3.132, 2.518]",True,2.56,0.235,0.004
17476,"26/02/20, 08:52",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17477,"26/02/20, 08:52",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17478,"26/02/20, 08:52",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17479,"26/02/20, 08:52",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17480,"26/02/20, 08:52",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17481,"26/02/20, 08:53",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17482,"26/02/20, 08:53",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17483,"26/02/20, 08:53",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17484,"26/02/20, 08:53",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17485,"26/02/20, 08:53",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17486,"26/02/20, 08:54",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17487,"26/02/20, 08:54",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17488,"26/02/20, 08:54",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17489,"26/02/20, 08:54",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.249, 2.266, 2.478, 2.556]",True,2.39,0.168,0.012
17490,"26/02/20, 08:55",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.68, 1.676, 2.502, 2.468]",True,2.08,0.211,0.004
17491,"26/02/20, 08:55",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[1.774, 1.922, 2.705, 2.53]",True,2.23,0.191,0.005
17492,"26/02/20, 08:55",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.726, 1.672, 2.872, 2.985]",True,2.31,0.19,0.012
17493,"26/02/20, 08:55",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.318, 2.518, 2.511, 2.713]",True,2.52,0.164,0.005
17494,"26/02/20, 08:56",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17495,"26/02/20, 08:56",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.975, 1.648, 2.138, 2.547]",True,2.08,0.195,0.01
17496,"26/02/20, 08:56",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[1.953, 1.663, 2.882, 2.599]",True,2.27,0.195,0.012
17497,"26/02/20, 08:57",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_z_0_7pitch_x_0_7,"[False, True, True, True]","[3.545, 2.45, 2.933, 2.499]",True,2.86,0.198,0.009
17498,"26/02/20, 08:57",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.698, 2.518, 3.004, 2.977]",True,2.8,0.156,0.006
17499,"26/02/20, 08:57",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
17500,"26/02/20, 08:57",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.286, 2.413, 2.795, 2.769]",True,2.57,0.186,0.011
17526,"26/02/20, 10:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[2.271, 2.446, 2.512, 2.666]",True,2.47,0.165,0.005
17527,"26/02/20, 10:02",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.537, 2.282, 2.673, 2.649]",True,2.54,0.159,0.01
17528,"26/02/20, 10:03",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.251, 2.487, 2.473, 2.706]",True,2.48,0.173,0.005
17529,"26/02/20, 10:03",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.243, 2.469, 2.667, 2.469]",True,2.46,0.195,0.005
17530,"26/02/20, 10:03",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17531,"26/02/20, 10:03",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17532,"26/02/20, 10:04",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17533,"26/02/20, 10:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17534,"26/02/20, 10:04",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17535,"26/02/20, 10:04",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[3.539, 2.075, 2.913, 3.254]",True,2.95,0.206,0.005
17536,"26/02/20, 10:05",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17537,"26/02/20, 10:05",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.66, 1.711, 1.872, 2.493]",True,1.93,0.171,0.005
17538,"26/02/20, 10:05",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
17539,"26/02/20, 10:05",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.424, 2.22, 2.541, 2.517]",True,2.43,0.201,0.014
17540,"26/02/20, 10:06",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17541,"26/02/20, 10:06",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17542,"26/02/20, 10:06",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
17543,"26/02/20, 10:06",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17544,"26/02/20, 10:06",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17545,"26/02/20, 10:07",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.462, 2.613, 2.909, 2.543]",True,2.63,0.194,0.005
17546,"26/02/20, 10:07",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17547,"26/02/20, 10:07",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17548,"26/02/20, 10:07",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17549,"26/02/20, 10:08",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.562, 2.429, 2.843, 2.49]",True,2.58,0.189,0.012
17550,"26/02/20, 10:08",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17551,"26/02/20, 10:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1,"[True, True, True, True]","[2.267, 1.844, 1.826, 2.322]",True,2.06,0.167,0.011
17552,"26/02/20, 10:08",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.268, 1.852, 1.855, 2.305]",True,2.07,0.183,0.004
17553,"26/02/20, 10:09",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17554,"26/02/20, 10:09",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17555,"26/02/20, 10:09",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[True, False, True, True]","[2.259, 3.486, 2.653, 2.454]",True,2.71,0.208,0.006
17556,"26/02/20, 10:10",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17557,"26/02/20, 10:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17558,"26/02/20, 10:10",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.656, 1.884, 2.029, 2.677]",True,2.06,0.188,0.005
17559,"26/02/20, 10:10",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17560,"26/02/20, 10:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.265, 2.48, 2.478, 2.468]",True,2.42,0.188,0.005
17561,"26/02/20, 10:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, True, False, True]","[2.257, 2.447, 3.919, 2.645]",True,2.82,0.256,0.002
17562,"26/02/20, 10:11",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17563,"26/02/20, 10:11",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17564,"26/02/20, 10:11",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17565,"26/02/20, 10:12",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17566,"26/02/20, 10:12",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17567,"26/02/20, 10:12",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17568,"26/02/20, 10:12",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17569,"26/02/20, 10:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[1.845, 2.56, 2.694, 2.276]",True,2.34,0.181,0.005
17570,"26/02/20, 10:13",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17571,"26/02/20, 10:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17572,"26/02/20, 10:13",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17573,"26/02/20, 10:13",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17574,"26/02/20, 10:14",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7,"[False, True, True, True]","[4.289, 2.497, 2.544, 2.508]",True,2.96,0.155,0.01
17575,"26/02/20, 10:14",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17576,"26/02/20, 10:14",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.457, 2.267, 2.466, 2.67]",True,2.46,0.153,0.01
17577,"26/02/20, 10:15",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.454, 2.265, 2.506, 2.672]",True,2.47,0.164,0.012
17578,"26/02/20, 10:15",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
17579,"26/02/20, 10:15",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17580,"26/02/20, 10:15",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.262, 2.448, 2.473, 2.67]",True,2.46,0.162,0.005
17581,"26/02/20, 10:16",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17582,"26/02/20, 10:16",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17583,"26/02/20, 10:16",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[1.643, 2.247, 2.467, 2.652]",True,2.25,0.167,0.01
17584,"26/02/20, 10:16",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17585,"26/02/20, 10:17",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.292, 1.888, 2.456, 2.671]",True,2.33,0.161,0.005
17586,"26/02/20, 10:17",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.642, 1.653, 1.862, 2.068]",True,1.81,0.153,0.011
17587,"26/02/20, 10:17",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[2.288, 2.457, 2.471, 2.454]",True,2.42,0.186,0.004
17588,"26/02/20, 10:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17589,"26/02/20, 10:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17590,"26/02/20, 10:18",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17591,"26/02/20, 10:18",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17592,"26/02/20, 10:18",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17593,"26/02/20, 10:18",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17594,"26/02/20, 10:19",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17595,"26/02/20, 10:19",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17596,"26/02/20, 10:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.196, 2.25, 2.768, 2.482]",True,2.42,0.179,0.004
17597,"26/02/20, 10:19",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17598,"26/02/20, 10:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17599,"26/02/20, 10:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.493, 2.085, 1.866, 2.49]",True,2.23,0.183,0.011
17600,"26/02/20, 10:20",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.315, 1.91, 2.739, 2.733]",True,2.42,0.175,0.005
17601,"26/02/20, 10:21",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.481, 3.512, 4.1, 3.293]",True,3.35,0.137,0.007
17602,"26/02/20, 10:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_y_0_7,"[True, False, True, True]","[5.509, 4.09, 3.452, 6.446]",True,4.87,0.121,0.009
17603,"26/02/20, 10:21",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17604,"26/02/20, 10:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17605,"26/02/20, 10:22",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17606,"26/02/20, 10:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17607,"26/02/20, 10:22",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_1roll_y_0_1,"[True, True, True, True]","[1.65, 1.848, 1.85, 1.864]",True,1.8,0.162,0.006
