89,"15/04/20, 23:33",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"15/04/20, 23:34",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"15/04/20, 23:34",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"15/04/20, 23:34",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"15/04/20, 23:34",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"15/04/20, 23:34",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"15/04/20, 23:35",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"15/04/20, 23:35",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"15/04/20, 23:35",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"15/04/20, 23:36",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"15/04/20, 23:36",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"15/04/20, 23:36",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"15/04/20, 23:36",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"15/04/20, 23:37",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"15/04/20, 23:37",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"15/04/20, 23:37",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"15/04/20, 23:37",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"15/04/20, 23:37",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"15/04/20, 23:38",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"15/04/20, 23:38",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"15/04/20, 23:38",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"15/04/20, 23:38",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"15/04/20, 23:39",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"15/04/20, 23:39",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_y_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"15/04/20, 23:39",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"15/04/20, 23:39",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"15/04/20, 23:39",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"15/04/20, 23:40",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"15/04/20, 23:40",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"15/04/20, 23:40",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"15/04/20, 23:41",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"15/04/20, 23:41",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"15/04/20, 23:41",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"15/04/20, 23:41",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"15/04/20, 23:42",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"15/04/20, 23:42",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"15/04/20, 23:42",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"15/04/20, 23:42",roll_z_0_1pris_z_0_7roll_y_0_4pris_z_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"15/04/20, 23:43",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"15/04/20, 23:43",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"15/04/20, 23:43",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"15/04/20, 23:43",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"15/04/20, 23:44",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"15/04/20, 23:44",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"15/04/20, 23:44",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"15/04/20, 23:44",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"15/04/20, 23:45",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"15/04/20, 23:45",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"15/04/20, 23:45",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"15/04/20, 23:45",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"15/04/20, 23:45",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"15/04/20, 23:46",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"15/04/20, 23:46",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"15/04/20, 23:46",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"15/04/20, 23:46",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"15/04/20, 23:47",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"15/04/20, 23:47",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"15/04/20, 23:47",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"15/04/20, 23:47",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"15/04/20, 23:47",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"15/04/20, 23:48",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"15/04/20, 23:48",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"15/04/20, 23:48",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"15/04/20, 23:48",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"15/04/20, 23:49",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_x_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"15/04/20, 23:49",roll_z_0_1pris_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"15/04/20, 23:49",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"15/04/20, 23:49",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
157,"15/04/20, 23:50",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
158,"15/04/20, 23:50",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"15/04/20, 23:50",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
160,"15/04/20, 23:50",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"15/04/20, 23:51",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
162,"15/04/20, 23:51",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"15/04/20, 23:51",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
164,"15/04/20, 23:51",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
165,"15/04/20, 23:52",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
166,"15/04/20, 23:52",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
167,"15/04/20, 23:52",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
168,"15/04/20, 23:52",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
169,"15/04/20, 23:52",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
170,"15/04/20, 23:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4roll_z_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
171,"15/04/20, 23:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
172,"15/04/20, 23:53",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"15/04/20, 23:55",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"15/04/20, 23:55",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"15/04/20, 23:55",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"15/04/20, 23:56",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"15/04/20, 23:56",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"15/04/20, 23:56",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"15/04/20, 23:56",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"15/04/20, 23:57",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"15/04/20, 23:57",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"15/04/20, 23:57",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"15/04/20, 23:57",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"15/04/20, 23:58",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"15/04/20, 23:58",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"15/04/20, 23:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"15/04/20, 23:58",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"15/04/20, 23:59",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"15/04/20, 23:59",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"15/04/20, 23:59",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4roll_y_0_1pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"15/04/20, 23:59",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_1pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"16/04/20, 00:00",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"16/04/20, 00:00",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"16/04/20, 00:00",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"16/04/20, 00:00",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"16/04/20, 00:00",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"16/04/20, 00:01",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
