3456,"06/01/20, 12:46",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3457,"06/01/20, 12:46",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3458,"06/01/20, 12:46",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3459,"06/01/20, 12:47",roll_z_0_1pris_y_0_1pitch_z_0_4roll_y_0_4pitch_y_0_4pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3460,"06/01/20, 12:47",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3461,"06/01/20, 12:47",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3462,"06/01/20, 12:47",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3463,"06/01/20, 12:47",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3464,"06/01/20, 12:48",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3465,"06/01/20, 12:48",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3466,"06/01/20, 12:48",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3467,"06/01/20, 12:48",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3468,"06/01/20, 12:48",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3469,"06/01/20, 12:49",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3470,"06/01/20, 12:49",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3471,"06/01/20, 12:49",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3472,"06/01/20, 12:49",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3473,"06/01/20, 12:49",roll_z_0_1pitch_y_0_1pris_y_0_1roll_z_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3474,"06/01/20, 12:50",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3475,"06/01/20, 12:50",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3476,"06/01/20, 12:50",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3477,"06/01/20, 12:50",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3478,"06/01/20, 12:50",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3479,"06/01/20, 12:51",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3480,"06/01/20, 12:51",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3481,"06/01/20, 12:51",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3482,"06/01/20, 12:51",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3483,"06/01/20, 12:51",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3484,"06/01/20, 12:52",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3485,"06/01/20, 12:52",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3486,"06/01/20, 12:52",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3487,"06/01/20, 12:52",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3488,"06/01/20, 12:52",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3489,"06/01/20, 12:53",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3490,"06/01/20, 12:53",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3491,"06/01/20, 12:53",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3492,"06/01/20, 12:53",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3493,"06/01/20, 12:53",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3494,"06/01/20, 12:54",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3495,"06/01/20, 12:54",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3496,"06/01/20, 12:54",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3497,"06/01/20, 12:54",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3498,"06/01/20, 12:55",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3499,"06/01/20, 12:55",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3500,"06/01/20, 12:55",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3501,"06/01/20, 12:55",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3502,"06/01/20, 12:55",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3503,"06/01/20, 12:56",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3504,"06/01/20, 12:56",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3505,"06/01/20, 12:56",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3506,"06/01/20, 12:56",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3507,"06/01/20, 12:56",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3508,"06/01/20, 12:57",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3509,"06/01/20, 12:57",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3510,"06/01/20, 12:57",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3511,"06/01/20, 12:57",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3512,"06/01/20, 12:58",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3513,"06/01/20, 12:58",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3514,"06/01/20, 12:58",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3515,"06/01/20, 12:58",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3516,"06/01/20, 12:58",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3517,"06/01/20, 12:59",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3518,"06/01/20, 12:59",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3519,"06/01/20, 12:59",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3520,"06/01/20, 12:59",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3521,"06/01/20, 12:59",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3522,"06/01/20, 13:00",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3523,"06/01/20, 13:00",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3524,"06/01/20, 13:00",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3525,"06/01/20, 13:00",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3526,"06/01/20, 13:00",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3527,"06/01/20, 13:01",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3528,"06/01/20, 13:01",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3529,"06/01/20, 13:01",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3530,"06/01/20, 13:01",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3531,"06/01/20, 13:02",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3532,"06/01/20, 13:02",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3533,"06/01/20, 13:02",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3534,"06/01/20, 13:02",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3535,"06/01/20, 13:02",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3536,"06/01/20, 13:02",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3537,"06/01/20, 13:03",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3538,"06/01/20, 13:03",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3539,"06/01/20, 13:03",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3540,"06/01/20, 13:03",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3541,"06/01/20, 13:03",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3542,"06/01/20, 13:04",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3543,"06/01/20, 13:04",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3544,"06/01/20, 13:04",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3545,"06/01/20, 13:04",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3546,"06/01/20, 13:05",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3547,"06/01/20, 13:05",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3548,"06/01/20, 13:05",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3549,"06/01/20, 13:05",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3550,"06/01/20, 13:05",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3551,"06/01/20, 13:06",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3552,"06/01/20, 13:06",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3553,"06/01/20, 13:06",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3554,"06/01/20, 13:06",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3555,"06/01/20, 13:07",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3556,"06/01/20, 13:07",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3557,"06/01/20, 13:07",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3558,"06/01/20, 13:07",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3559,"06/01/20, 13:07",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3560,"06/01/20, 13:08",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3561,"06/01/20, 13:08",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3562,"06/01/20, 13:08",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3563,"06/01/20, 13:08",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3564,"06/01/20, 13:08",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3565,"06/01/20, 13:09",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3566,"06/01/20, 13:09",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3567,"06/01/20, 13:09",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3568,"06/01/20, 13:09",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3569,"06/01/20, 13:10",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3570,"06/01/20, 13:10",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3571,"06/01/20, 13:10",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3572,"06/01/20, 13:10",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3573,"06/01/20, 13:10",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3574,"06/01/20, 13:11",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3575,"06/01/20, 13:11",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3576,"06/01/20, 13:11",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3577,"06/01/20, 13:11",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3578,"06/01/20, 13:12",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3579,"06/01/20, 13:12",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3580,"06/01/20, 13:12",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3581,"06/01/20, 13:12",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3582,"06/01/20, 13:12",roll_z_0_1pitch_y_0_1pris_x_0_1roll_x_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3583,"06/01/20, 13:12",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3584,"06/01/20, 13:13",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3585,"06/01/20, 13:13",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3586,"06/01/20, 13:13",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3587,"06/01/20, 13:13",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3588,"06/01/20, 13:14",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
