2,"22/03/20, 14:02",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.25, 2.444, 1.818, 2.627]",True,2.28,0.156,0.005
1,"22/03/20, 14:03",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.628, 1.637, 2.645, 2.424]",True,2.08,0.192,0.012
1,"22/03/20, 14:03",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"22/03/20, 14:03",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.233, 2.243, 2.664, 2.446]",True,2.4,0.193,0.012
1,"22/03/20, 14:04",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.646, 1.853, 2.465, 2.646]",True,2.15,0.154,0.005
2,"22/03/20, 14:04",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.236, 2.244, 2.445, 2.444]",True,2.34,0.201,0.014
1,"22/03/20, 14:05",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"22/03/20, 14:05",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/03/20, 14:05",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[3.998, 2.244, 2.465, 2.645]",True,2.84,0.185,0.012
2,"22/03/20, 14:06",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1pitch_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
