1052,"03/11/19, 18:27",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1053,"03/11/19, 18:27",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1054,"03/11/19, 18:27",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1055,"03/11/19, 18:28",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1056,"03/11/19, 18:28",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1057,"03/11/19, 18:28",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1058,"03/11/19, 18:28",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1059,"03/11/19, 18:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1060,"03/11/19, 18:28",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1061,"03/11/19, 18:29",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1062,"03/11/19, 18:29",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1063,"03/11/19, 18:29",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1064,"03/11/19, 18:29",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1065,"03/11/19, 18:29",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1066,"03/11/19, 18:29",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1067,"03/11/19, 18:30",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1068,"03/11/19, 18:30",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1069,"03/11/19, 18:30",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1070,"03/11/19, 18:30",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1071,"03/11/19, 18:30",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1072,"03/11/19, 18:30",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1073,"03/11/19, 18:31",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1074,"03/11/19, 18:31",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1075,"03/11/19, 18:31",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1076,"03/11/19, 18:31",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1077,"03/11/19, 18:31",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1078,"03/11/19, 18:31",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1079,"03/11/19, 18:31",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1080,"03/11/19, 18:32",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1081,"03/11/19, 18:32",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1082,"03/11/19, 18:32",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1083,"03/11/19, 18:32",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1084,"03/11/19, 18:32",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1085,"03/11/19, 18:32",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1086,"03/11/19, 18:33",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1087,"03/11/19, 18:33",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1088,"03/11/19, 18:33",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1089,"03/11/19, 18:33",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1090,"03/11/19, 18:33",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1091,"03/11/19, 18:33",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1092,"03/11/19, 18:34",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1093,"03/11/19, 18:34",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1094,"03/11/19, 18:34",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1095,"03/11/19, 18:34",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1096,"03/11/19, 18:34",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1097,"03/11/19, 18:34",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1098,"03/11/19, 18:34",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1099,"03/11/19, 18:35",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1100,"03/11/19, 18:35",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1101,"03/11/19, 18:35",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1102,"03/11/19, 18:35",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1103,"03/11/19, 18:35",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1104,"03/11/19, 18:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1105,"03/11/19, 18:36",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1106,"03/11/19, 18:36",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1107,"03/11/19, 18:36",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1108,"03/11/19, 18:36",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1109,"03/11/19, 18:36",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1110,"03/11/19, 18:36",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1111,"03/11/19, 18:36",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1112,"03/11/19, 18:37",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1113,"03/11/19, 18:37",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1114,"03/11/19, 18:37",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1115,"03/11/19, 18:37",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1pitch_y_0_1pris_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1116,"03/11/19, 18:37",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1117,"03/11/19, 18:37",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1118,"03/11/19, 18:38",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1119,"03/11/19, 18:38",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1120,"03/11/19, 18:38",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1121,"03/11/19, 18:38",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1122,"03/11/19, 18:38",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1123,"03/11/19, 18:39",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1124,"03/11/19, 18:39",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1125,"03/11/19, 18:39",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1126,"03/11/19, 18:39",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1127,"03/11/19, 18:39",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1128,"03/11/19, 18:39",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1129,"03/11/19, 18:39",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1130,"03/11/19, 18:40",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1131,"03/11/19, 18:40",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1132,"03/11/19, 18:40",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1133,"03/11/19, 18:40",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1134,"03/11/19, 18:40",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1135,"03/11/19, 18:40",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1136,"03/11/19, 18:41",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1137,"03/11/19, 18:41",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1138,"03/11/19, 18:41",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1139,"03/11/19, 18:41",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1140,"03/11/19, 18:41",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1141,"03/11/19, 18:41",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1142,"03/11/19, 18:41",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1143,"03/11/19, 18:42",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1144,"03/11/19, 18:42",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1145,"03/11/19, 18:42",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1146,"03/11/19, 18:42",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1147,"03/11/19, 18:42",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1148,"03/11/19, 18:42",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1149,"03/11/19, 18:43",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1150,"03/11/19, 18:43",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1151,"03/11/19, 18:43",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1152,"03/11/19, 18:43",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1153,"03/11/19, 18:43",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1154,"03/11/19, 18:43",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.71, 2.96, 2.24, 2.46]",True,2.59,0.172,0.255,0.057,0.0
1155,"03/11/19, 18:44",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1156,"03/11/19, 18:44",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1157,"03/11/19, 18:44",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1158,"03/11/19, 18:44",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1159,"03/11/19, 18:44",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1160,"03/11/19, 18:44",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1161,"03/11/19, 18:45",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1162,"03/11/19, 18:45",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1163,"03/11/19, 18:45",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1164,"03/11/19, 18:45",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1165,"03/11/19, 18:45",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1166,"03/11/19, 18:45",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1167,"03/11/19, 18:46",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1168,"03/11/19, 18:46",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1169,"03/11/19, 18:46",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1170,"03/11/19, 18:46",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1171,"03/11/19, 18:46",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1172,"03/11/19, 18:46",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1173,"03/11/19, 18:47",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1174,"03/11/19, 18:47",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1175,"03/11/19, 18:47",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1176,"03/11/19, 18:47",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1177,"03/11/19, 18:47",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1178,"03/11/19, 18:47",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1179,"03/11/19, 18:47",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1180,"03/11/19, 18:48",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
