1844,"29/12/19, 15:37",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1845,"29/12/19, 15:38",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1846,"29/12/19, 15:38",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1847,"29/12/19, 15:38",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1848,"29/12/19, 15:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1roll_y_0_7,"[True, True, True, True]","[5.025, 2.626, 4.4, 2.863]",True,3.73,0.128,0.279,0.076
1849,"29/12/19, 15:38",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1850,"29/12/19, 15:39",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1851,"29/12/19, 15:39",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_x_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1852,"29/12/19, 15:39",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1853,"29/12/19, 15:40",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1854,"29/12/19, 15:40",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4roll_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1855,"29/12/19, 15:40",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1856,"29/12/19, 15:40",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1857,"29/12/19, 15:41",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.266, 2.296, 2.032, 2.667]",True,2.32,0.189,0.263,0.11
1858,"29/12/19, 15:41",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1859,"29/12/19, 15:41",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.262, 2.246, 2.518, 2.452]",True,2.37,0.218,0.248,0.109
1860,"29/12/19, 15:41",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1861,"29/12/19, 15:41",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1862,"29/12/19, 15:42",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1863,"29/12/19, 15:42",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1864,"29/12/19, 15:42",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1865,"29/12/19, 15:42",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[3.269, 2.52, 3.1, 3.94]",True,3.21,0.151,0.263,0.127
1866,"29/12/19, 15:43",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1867,"29/12/19, 15:43",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1868,"29/12/19, 15:43",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.822, 1.808, 1.956, 2.19]",True,1.94,0.16,0.252,0.08
1869,"29/12/19, 15:43",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_x_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1870,"29/12/19, 15:44",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1871,"29/12/19, 15:44",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1872,"29/12/19, 15:44",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1873,"29/12/19, 15:44",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1874,"29/12/19, 15:44",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1875,"29/12/19, 15:45",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.533, 2.327, 2.748, 2.729]",True,2.58,0.182,0.249,0.106
1876,"29/12/19, 15:45",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1877,"29/12/19, 15:45",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1878,"29/12/19, 15:45",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1879,"29/12/19, 15:46",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1880,"29/12/19, 15:46",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1881,"29/12/19, 15:46",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.639, 1.855, 1.838, 2.468]",True,1.95,0.16,0.263,0.092
1882,"29/12/19, 15:46",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1883,"29/12/19, 15:47",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1884,"29/12/19, 15:47",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1885,"29/12/19, 15:47",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1886,"29/12/19, 15:47",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1887,"29/12/19, 15:47",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1888,"29/12/19, 15:48",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.667, 2.26, 2.468, 2.052]",True,2.11,0.15,0.255,0.077
1889,"29/12/19, 15:48",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1890,"29/12/19, 15:48",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1891,"29/12/19, 15:48",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1892,"29/12/19, 15:49",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1893,"29/12/19, 15:49",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1894,"29/12/19, 15:49",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1895,"29/12/19, 15:49",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1roll_y_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1896,"29/12/19, 15:49",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.707, 2.363, 2.298, 2.607]",True,2.49,0.178,0.247,0.104
1897,"29/12/19, 15:50",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1898,"29/12/19, 15:50",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1899,"29/12/19, 15:50",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1900,"29/12/19, 15:50",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1901,"29/12/19, 15:51",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1902,"29/12/19, 15:51",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1903,"29/12/19, 15:51",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1904,"29/12/19, 15:51",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.26, 2.446, 2.692, 2.687]",True,2.52,0.177,0.265,0.094
1905,"29/12/19, 15:51",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1906,"29/12/19, 15:52",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1907,"29/12/19, 15:52",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1908,"29/12/19, 15:52",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1909,"29/12/19, 15:52",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1910,"29/12/19, 15:52",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1911,"29/12/19, 15:53",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.654, 1.666, 2.447, 1.694]",True,1.87,0.184,0.274,0.088
1912,"29/12/19, 15:53",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1913,"29/12/19, 15:53",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1914,"29/12/19, 15:53",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1915,"29/12/19, 15:53",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1916,"29/12/19, 15:54",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1917,"29/12/19, 15:54",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1918,"29/12/19, 15:54",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.323, 1.765, 2.976, 2.57]",True,2.41,0.197,0.251,0.112
1919,"29/12/19, 15:54",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1920,"29/12/19, 15:55",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1921,"29/12/19, 15:55",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1922,"29/12/19, 15:55",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1923,"29/12/19, 15:55",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1924,"29/12/19, 15:56",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1925,"29/12/19, 15:56",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1926,"29/12/19, 15:56",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_4pris_y_0_7roll_x_0_4,"[True, False, True, True]","[4.3, 3.725, 3.478, 2.074]",True,3.39,0.101,0.085,0.051
1927,"29/12/19, 15:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_y_0_4,"[True, True, False, True]","[3.487, 3.069, 4.118, 4.914]",True,3.9,0.209,0.052,0.124
1928,"29/12/19, 15:57",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1929,"29/12/19, 15:57",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1930,"29/12/19, 15:57",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1931,"29/12/19, 15:58",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1932,"29/12/19, 15:58",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1933,"29/12/19, 15:58",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1934,"29/12/19, 15:58",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1935,"29/12/19, 15:58",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1936,"29/12/19, 15:59",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.649, 2.077, 2.662, 2.829]",True,2.3,0.184,0.244,0.107
1937,"29/12/19, 15:59",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1938,"29/12/19, 15:59",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1939,"29/12/19, 15:59",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1940,"29/12/19, 16:00",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_1roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1941,"29/12/19, 16:00",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1942,"29/12/19, 16:00",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1943,"29/12/19, 16:00",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1944,"29/12/19, 16:01",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.557, 2.556, 2.666, 2.74]",True,2.63,0.188,0.263,0.104
1945,"29/12/19, 16:01",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1946,"29/12/19, 16:01",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1947,"29/12/19, 16:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1948,"29/12/19, 16:01",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1949,"29/12/19, 16:02",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[4.799, 2.641, 5.651, 2.845]",True,3.98,0.181,0.278,0.09
1950,"29/12/19, 16:02",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1951,"29/12/19, 16:02",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1952,"29/12/19, 16:03",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1953,"29/12/19, 16:03",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1954,"29/12/19, 16:03",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1955,"29/12/19, 16:03",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1956,"29/12/19, 16:03",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1957,"29/12/19, 16:04",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_7pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1958,"29/12/19, 16:04",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1959,"29/12/19, 16:04",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1960,"29/12/19, 16:04",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[2.269, 2.261, 2.647, 2.466]",True,2.41,0.167,0.247,0.106
1961,"29/12/19, 16:04",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1962,"29/12/19, 16:05",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1963,"29/12/19, 16:05",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1964,"29/12/19, 16:05",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1965,"29/12/19, 16:05",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1966,"29/12/19, 16:05",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1967,"29/12/19, 16:06",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.382, 2.748, 2.819, 2.553]",True,2.63,0.196,0.27,0.112
1968,"29/12/19, 16:06",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7pitch_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1969,"29/12/19, 16:06",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1970,"29/12/19, 16:07",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7roll_y_0_1roll_y_0_4,"[False, True, True, True]","[3.499, 2.534, 2.717, 2.239]",True,2.75,0.16,0.268,0.082
1971,"29/12/19, 16:07",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1972,"29/12/19, 16:07",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[3.615, 2.815, 3.081, 3.148]",True,3.16,0.03,0.024,0.065
1973,"29/12/19, 16:07",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.853, 2.554, 2.649, 2.858]",True,2.48,0.171,0.265,0.096
