3198,"23/11/19, 16:08",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3199,"23/11/19, 16:08",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3200,"23/11/19, 16:08",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3201,"23/11/19, 16:08",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3202,"23/11/19, 16:09",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[3.46, 2.67, 2.68, 2.27]",True,2.77,0.002,2.503,0.001,50
3203,"23/11/19, 16:09",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3204,"23/11/19, 16:09",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3205,"23/11/19, 16:09",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3206,"23/11/19, 16:09",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3207,"23/11/19, 16:10",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3208,"23/11/19, 16:10",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3209,"23/11/19, 16:10",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3210,"23/11/19, 16:10",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3211,"23/11/19, 16:10",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3212,"23/11/19, 16:11",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3213,"23/11/19, 16:11",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3214,"23/11/19, 16:11",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3215,"23/11/19, 16:11",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3216,"23/11/19, 16:11",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3217,"23/11/19, 16:11",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3218,"23/11/19, 16:12",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3219,"23/11/19, 16:12",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3220,"23/11/19, 16:12",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3221,"23/11/19, 16:12",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3222,"23/11/19, 16:13",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3223,"23/11/19, 16:13",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3224,"23/11/19, 16:13",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3225,"23/11/19, 16:13",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3226,"23/11/19, 16:13",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3227,"23/11/19, 16:14",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3228,"23/11/19, 16:14",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.48, 2.87, 2.89, 1.65]",True,2.47,0.006,2.992,0.004,50
3229,"23/11/19, 16:14",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3230,"23/11/19, 16:14",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3231,"23/11/19, 16:15",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3232,"23/11/19, 16:15",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3233,"23/11/19, 16:15",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3234,"23/11/19, 16:15",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3235,"23/11/19, 16:15",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3236,"23/11/19, 16:16",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3237,"23/11/19, 16:16",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3238,"23/11/19, 16:16",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3239,"23/11/19, 16:16",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3240,"23/11/19, 16:16",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3241,"23/11/19, 16:16",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3242,"23/11/19, 16:17",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3243,"23/11/19, 16:17",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3244,"23/11/19, 16:17",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3245,"23/11/19, 16:17",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3246,"23/11/19, 16:17",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3247,"23/11/19, 16:18",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3248,"23/11/19, 16:18",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3249,"23/11/19, 16:18",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3250,"23/11/19, 16:18",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3251,"23/11/19, 16:18",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3252,"23/11/19, 16:18",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3253,"23/11/19, 16:19",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.85, 2.47, 2.06, 4.19]",True,2.64,0.002,3.49,0.002,50
3254,"23/11/19, 16:19",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3255,"23/11/19, 16:19",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3256,"23/11/19, 16:19",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_4,"[True, True, True, True]","[1.85, 2.47, 2.47, 4.28]",True,2.77,0.0,3.976,0.0,50
3257,"23/11/19, 16:20",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[1.85, 3.47, 2.46, 2.06]",True,2.46,0.002,3.852,0.002,50
3258,"23/11/19, 16:20",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[3.68, 1.87, 2.47, 3.27]",True,2.82,0.011,3.359,0.014,50
3259,"23/11/19, 16:20",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3260,"23/11/19, 16:20",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3261,"23/11/19, 16:20",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3262,"23/11/19, 16:21",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3263,"23/11/19, 16:21",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3264,"23/11/19, 16:21",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3265,"23/11/19, 16:21",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3266,"23/11/19, 16:21",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_4pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3267,"23/11/19, 16:21",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3268,"23/11/19, 16:22",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3269,"23/11/19, 16:22",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3270,"23/11/19, 16:22",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3271,"23/11/19, 16:22",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3272,"23/11/19, 16:22",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3273,"23/11/19, 16:23",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3274,"23/11/19, 16:23",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3275,"23/11/19, 16:23",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3276,"23/11/19, 16:23",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3277,"23/11/19, 16:23",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3278,"23/11/19, 16:24",roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3279,"23/11/19, 16:24",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3280,"23/11/19, 16:24",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3281,"23/11/19, 16:24",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3282,"23/11/19, 16:24",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3283,"23/11/19, 16:25",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3284,"23/11/19, 16:25",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3285,"23/11/19, 16:25",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3286,"23/11/19, 16:25",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3287,"23/11/19, 16:25",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3288,"23/11/19, 16:25",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3289,"23/11/19, 16:26",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.91, 3.13, 3.13, 1.48]",True,2.66,0.005,4.164,0.003,50
3290,"23/11/19, 16:26",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3291,"23/11/19, 16:26",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3292,"23/11/19, 16:26",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3293,"23/11/19, 16:26",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3294,"23/11/19, 16:27",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3295,"23/11/19, 16:27",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3296,"23/11/19, 16:27",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3297,"23/11/19, 16:27",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[3.48, 3.27, 2.67, 4.71]",True,3.53,0.003,4.415,0.003,50
3298,"23/11/19, 16:27",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3299,"23/11/19, 16:28",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3300,"23/11/19, 16:28",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[4.48, 2.66, 2.47, 2.86]",True,3.12,0.004,4.935,0.009,50
3301,"23/11/19, 16:28",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3302,"23/11/19, 16:28",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3303,"23/11/19, 16:28",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3304,"23/11/19, 16:28",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3305,"23/11/19, 16:29",roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3306,"23/11/19, 16:29",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[True, True, True, True]","[3.67, 2.04, 2.06, 2.87]",True,2.66,0.002,4.794,0.001,50
3307,"23/11/19, 16:29",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3308,"23/11/19, 16:29",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3309,"23/11/19, 16:30",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3310,"23/11/19, 16:30",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.84, 2.91, 2.69, 2.66]",True,2.78,0.002,3.436,0.002,50
3311,"23/11/19, 16:30",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3312,"23/11/19, 16:30",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3313,"23/11/19, 16:31",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[3.27, 2.28, 1.25, 4.08]",True,2.72,0.004,4.848,0.004,50
3314,"23/11/19, 16:31",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3315,"23/11/19, 16:31",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3316,"23/11/19, 16:31",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3317,"23/11/19, 16:31",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3318,"23/11/19, 16:31",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3319,"23/11/19, 16:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3320,"23/11/19, 16:32",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3321,"23/11/19, 16:32",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3322,"23/11/19, 16:32",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3323,"23/11/19, 16:32",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3324,"23/11/19, 16:33",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3325,"23/11/19, 16:33",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3326,"23/11/19, 16:33",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pris_y_0_7,"[True, True, True, True]","[4.27, 2.06, 1.46, 5.5]",True,3.32,0.0,4.908,0.0,50
3327,"23/11/19, 16:33",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[3.67, 2.67, 2.67, 1.87]",True,2.72,0.007,3.077,0.005,50
3328,"23/11/19, 16:34",roll_z_0_1pris_y_0_7pris_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3329,"23/11/19, 16:34",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3330,"23/11/19, 16:34",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3331,"23/11/19, 16:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[3.06, 3.09, 3.88, 2.07]",True,3.03,0.003,3.877,0.003,50
3332,"23/11/19, 16:34",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3333,"23/11/19, 16:35",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3334,"23/11/19, 16:35",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3335,"23/11/19, 16:35",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
