2,"09/04/20, 23:58",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"09/04/20, 23:58",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"09/04/20, 23:58",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"09/04/20, 23:58",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.252, 2.257, 2.473, 2.069]",True,2.26,0.164,0.011
6,"09/04/20, 23:59",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"09/04/20, 23:59",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"09/04/20, 23:59",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"09/04/20, 23:59",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"09/04/20, 23:59",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_z_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"10/04/20, 00:00",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"10/04/20, 00:00",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.284, 2.48, 2.043, 2.384]",True,2.3,0.18,0.006
13,"10/04/20, 00:00",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"10/04/20, 00:00",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"10/04/20, 00:01",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"10/04/20, 00:01",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_z_0_4roll_y_0_7,"[True, True, True, True]","[1.689, 1.748, 2.325, 2.379]",True,2.04,0.091,0.001
17,"10/04/20, 00:01",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"10/04/20, 00:01",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[1.953, 1.897, 2.077, 2.26]",True,2.05,0.2,0.006
19,"10/04/20, 00:01",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"10/04/20, 00:02",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"10/04/20, 00:02",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"10/04/20, 00:02",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"10/04/20, 00:02",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"10/04/20, 00:03",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"10/04/20, 00:03",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
